0,666.51055264473,687.302031786635,240.792104252563,-4.14036701454249,616.715549223831,346.082616123154,-9.54349816916485,671.440543437605,324.059572128224,-13.764446405555
0,666.630409955978,687.286114290385,240.77009935372,-4.14842166264944,614.631334219585,348.201950307216,-9.67168226895818,676.246268580899,317.144901758576,-13.4792515301224
0,666.741209983826,687.30883562427,240.764197887763,-4.14536520290235,609.113808046009,351.83535808669,-9.85122239564957,680.68883845132,310.752753782541,-13.2156080376178
0,666.852034330368,687.334825529038,240.776717314423,-4.13923544577395,608.25003745484,352.614253269946,-9.89275876756006,681.541117746652,309.724096974982,-13.1497529313212
0,666.921321392059,687.36804059264,242.288911927399,-4.153184368949,608.389007352832,352.637290909157,-9.87846544450666,681.626354812491,309.748878417375,-13.1530259193819
0,667.009392738342,687.361761757159,242.553870632992,-4.15146448767982,608.32995818664,352.664426562035,-9.87844911448768,681.586380487444,309.747543145049,-13.1440486526207
0,667.126185417175,687.481396440672,242.534675045699,-4.15811804533823,608.353366223508,352.61133527038,-9.87752221043445,681.44864341349,309.979006716224,-13.1790187271138
0,667.238744020462,687.836977958567,241.239013312336,-4.09524883966939,613.195034949435,349.659610767324,-9.66396071949789,677.22912921335,316.64688094844,-13.4610198253406
0,667.346244812012,687.922475457869,241.084603930824,-4.08813818578572,614.378329748732,348.677949492107,-9.57298293997357,673.199218542597,323.015134791204,-13.7303492270215
0,667.421342372894,687.669468437739,241.09071228086,-4.09418192772411,614.661190428004,348.399148380715,-9.54294051621237,673.123152749219,324.779152525986,-13.7846573412138
0,667.512930870056,680.935711640972,239.936593278272,-3.9105359243029,614.644395470035,348.416592482344,-9.54602782659896,678.039601067664,325.110761080802,-13.5699992473412
0,667.62431883812,679.793227378065,239.917964019623,-3.8861031505869,614.394493814281,348.547848524267,-9.59412853852092,684.018880182947,325.514056300813,-13.3089366723918
0,667.731487035751,683.373979485811,229.470716361225,-4.20193851526687,612.950654026747,348.699823763076,-9.7753228501203,689.771643044714,325.902073270631,-13.0577640716802
0,667.834896087647,686.829129322385,219.3899274785,-4.5066953026182,611.741243239241,348.676807807555,-9.87480739030606,695.322615874887,326.27647974433,-12.8154018683812
0,667.906812667847,687.181900034631,218.776756308741,-4.55965165838144,611.726164304895,348.685377318914,-9.86967055567958,695.305578809755,326.269530983059,-12.8207361219715
0,668.006733179092,687.163861456462,218.777049919378,-4.56361589790172,611.719015033996,348.652208153949,-9.87641956824124,695.306826945216,326.303151651831,-12.8212556229785
0,668.122373580933,687.178766223494,218.803881332241,-4.56215125101596,617.467302720963,340.2656503515,-10.013190988549,695.289627155663,326.312083980919,-12.8193762477404
0,668.21567773819,687.20427405256,218.72857461152,-4.56251236446922,622.1052936806,333.498978015593,-10.1235446530607,699.999516899339,323.039495530339,-12.6695005576782
0,668.319907903671,687.205688987517,218.778982724033,-4.5571273186343,627.286397925431,325.939921719871,-10.2468208397997,701.417591318266,322.38426211746,-12.6147774621641
0,668.402670145035,687.196817432811,218.786723237981,-4.55763297592305,627.414560562612,325.538927009369,-10.2617694098981,701.605148433033,322.438352488806,-12.6144837256999
0,668.490483045578,687.153650977938,218.791535115894,-4.5679287774131,627.374847060289,325.24982162828,-10.2520333280253,701.563576640926,322.469940103853,-12.6281285762979
0,668.599774122238,687.393834677288,218.432424685631,-4.54848928930307,627.318476284693,325.349516901908,-10.2572984492631,701.470156531399,322.804633435778,-12.6268063941209
0,668.717344999313,683.316766866597,228.867852867826,-4.48148152118508,626.836741427964,330.461991653772,-9.91583716075536,701.51171560831,332.75038618845,-13.1491835293082
0,668.818952083588,679.793283985985,237.88635691512,-4.42357207871454,620.695695141433,335.439895490013,-9.47590027054005,701.547631787002,341.345703015641,-13.6006322121653
0,668.903357744217,679.900088828576,237.876683635337,-4.4089071841266,619.498304847161,337.261659485933,-9.36467148380093,701.600613113565,341.050765312604,-13.597358910315
0,668.992775917053,679.885865840878,237.895839586773,-4.40867342097512,619.432801457781,337.802161405237,-9.33973988599714,697.991348114785,336.209814581545,-13.795520820285
0,669.097922086716,679.855376288946,237.890270626278,-4.41198496977985,619.295907328566,338.214296365369,-9.31766461977828,693.747240033832,330.517376336051,-14.0285379480728
0,669.201673030853,679.792010510976,237.89348556167,-4.42093857688911,619.310114096115,338.227890009502,-9.31670526191676,689.559448677911,324.900473273289,-14.2584630807316
0,669.317806005478,679.801451231926,237.961882245308,-4.4137991976085,619.289713943733,338.220839767396,-9.31702215859204,689.209930370989,323.713746694845,-14.2945430476599
0,669.403691053391,679.670518690021,237.97836746572,-4.4254749318911,619.233322884542,338.291444005544,-9.31643688892175,689.17239426014,323.711618154526,-14.2983072635678
0,669.491985082626,679.710894928702,237.945508831107,-4.42441885881835,619.12992621103,338.295220013556,-9.32020953113215,689.116621722665,323.677603941973,-14.293557960985
0,669.606233358383,679.691065841781,238.057066817146,-4.41020783759073,619.09311407845,338.243241039311,-9.33060324668607,689.137055598916,323.714552338909,-14.2995147132324
0,669.719708919525,680.53674226895,237.959143794532,-4.43134285760919,613.921259532466,342.3694675823,-9.45840561805442,688.543087190587,322.973293820554,-14.2821202309146
0,669.829965114594,681.956551156457,235.438190849964,-4.52487473626562,608.896133435281,346.37863073639,-9.58258216361175,687.023017391132,320.218129714438,-14.1559747266066
0,669.903966188431,678.110545619001,235.726254509184,-4.61528190692243,605.523400255718,349.069476166052,-9.66592621254205,688.259764500359,323.125412146539,-14.0925453930224
0,669.993833780289,673.439920748295,236.076081694298,-4.72507321524154,605.902427331817,349.082504698963,-9.63385369178698,688.668264936935,324.2822915982,-14.1178746039844
0,670.104817152023,667.671860365881,236.508106184169,-4.86066168859995,606.011179338761,348.94140065245,-9.63612606533706,688.557309094178,324.199084966168,-14.1006103876168
0,670.213152885437,667.632430066451,236.558069702758,-4.86225744524948,607.755412913741,347.843175257363,-9.54304429684591,688.501872901997,324.218607155355,-14.0999802337306
0,670.329251766205,668.245141809701,235.540082611487,-4.90625642011759,608.976538334737,346.717452041588,-9.45859708153157,688.066918947305,325.3489967444,-14.1321202503705
0,670.406221628189,668.933220568826,234.567487350064,-4.95950900183525,609.5031998343,346.088569786246,-9.41380686052909,687.15076113869,326.898465342108,-14.2306492648963
0,670.501841783524,670.050182817174,234.119225297576,-5.03393779533498,609.634129556462,345.833814728837,-9.37760552917892,686.801629767233,326.881274194634,-14.2320808820855
0,670.611611843109,672.731083375805,233.91323862181,-5.12912115384152,609.192122319526,347.620405812826,-9.33547574276143,680.544135269078,321.63181039935,-13.9329838761733
0,670.721488714218,679.027069944566,233.287597693407,-5.35615222832995,609.0103489382,348.678236770927,-9.32220909734746,674.280551929186,316.377238624465,-13.6335958345544
0,670.828725099564,682.110542223951,229.935429921896,-5.41665250602839,609.248398236465,349.174667545296,-9.32904005817844,668.167490737139,311.248941122092,-13.3414024814419
0,670.904304742813,682.274605282306,229.835282170173,-5.4156599229218,609.183158680771,349.156197045928,-9.32675547414097,663.859037197149,307.634543877555,-13.135466135145
0,670.994148015976,682.02737782798,230.559449945651,-5.40421604856313,609.203595648426,349.154540312553,-9.32824924874161,663.634098120559,307.776815974486,-13.1294400322965
0,671.10905623436,679.829757972572,228.436485692359,-4.83546333586429,609.147894134145,349.234926936593,-9.32448847474546,657.059254383608,315.875388805768,-13.5136658416047
0,671.225498914719,677.602791529503,226.285171787781,-4.25911561017903,609.255658776637,349.374777066302,-9.31982378345574,657.85706192931,313.221956204144,-13.6469007176272
0,671.339860439301,678.298029169332,225.695086378632,-4.16515608670204,609.24278131929,349.370557067527,-9.32198373979583,657.663631087613,313.172791539032,-13.6486246555778
0,671.410854578018,678.61984211545,225.507227731169,-4.15783627912679,609.200309508802,349.289554798765,-9.32516672351436,657.999331950378,313.128822634084,-13.6560803060645
0,671.507648706436,678.641657087538,225.511453133243,-4.16052313402044,609.114471785728,349.280556613937,-9.3260573267357,657.935959675988,313.163971376065,-13.6472524745771
0,671.618056774139,682.1301210587,227.482044516441,-4.34200762663134,609.177927419339,349.259534668295,-9.32350241857787,657.960470696588,313.174057475833,-13.6497621565749
0,671.73043680191,685.680891270628,229.487831946436,-4.52673355059584,609.266792048634,349.309834069778,-9.31639831268002,658.133653539323,315.596328168773,-13.5735682871733
0,671.845525503159,686.977726588616,229.653817710583,-4.61547245168292,609.249034266614,349.292827172311,-9.32053320724477,658.170043601497,316.74044607416,-13.558973656391
0,671.917623281479,686.845499416377,229.507977444474,-4.60972850001858,609.23855625777,349.286785272041,-9.31955247973259,659.02274104874,319.445253019768,-13.5087597006048
0,672.014745235443,686.674130770482,229.538757642505,-4.60545151135982,609.353679405513,349.25443056917,-9.31527861298799,660.171398388063,323.088862320549,-13.441117151613
0,672.126907348633,686.068027065586,229.841558971492,-4.59022787503881,614.975382079103,338.163040615291,-9.75225058828266,661.497935069529,327.296715459126,-13.3629995795628
0,672.236287355423,685.988075555929,229.846967767561,-4.58335230609291,620.457642167852,327.346765190667,-10.1783837652138,669.803066147082,319.331329987513,-13.2020116157829
0,672.345232009888,685.064421283807,229.563977536023,-4.48856112924877,618.005104671065,325.32778200901,-10.3186492878906,678.075141292077,311.397648199139,-13.0416644133857
0,672.418782711029,684.103992795882,230.133147642023,-4.44971167543749,623.668136942542,319.863057235602,-10.4674059641404,683.65978360241,306.041461968302,-12.9334108306807
0,672.513415336609,680.138950837104,235.403108227422,-4.39084925320358,630.954370850269,312.831971938605,-10.6588009424017,685.492448180954,305.37439915899,-13.1777389837929
0,672.62489938736,681.588117365964,233.914537509582,-4.35138781602013,631.936243308936,313.718558010408,-10.6315087079468,687.651459088996,304.588551111009,-13.4655751508071
0,672.751046419144,682.233282746517,234.083675204801,-4.36028521130441,631.459664347294,314.810516668954,-10.5970612940595,684.873446156803,298.254596755814,-13.8573763466802
0,672.862101316452,690.336194038268,230.64598115726,-4.629883076425,629.895199074045,317.799614506051,-10.5130644000117,682.427792568741,292.678431858997,-14.2023027469102
0,672.930669307709,693.414048037369,229.045671855375,-4.71796260997972,630.275853311895,317.766685125402,-10.4952273253245,681.580655987701,291.475300036355,-14.1982816024037
0,673.024712085724,694.167883284874,228.473806341783,-4.7848021540563,630.197618624185,317.791826034168,-10.4979352222309,681.451621806614,291.470402188581,-14.2016877116217
0,673.143237352371,694.943389786633,226.613778927606,-4.84941426010609,630.157858203149,318.477829139959,-10.5077090169433,676.892762340379,288.741093953597,-13.8899644166033
0,673.254176616669,697.290983948985,220.119774572591,-4.62128941779332,631.341541173668,321.78683571937,-10.5304739861253,672.62568469925,286.186470317684,-13.5981924257701
0,673.359717130661,699.524334747811,213.941794559503,-4.40426604681131,632.300122663991,324.836376222589,-10.5224872811769,668.566260199352,283.756164931232,-13.3206192322205
0,673.42978310585,701.007006148017,209.840372480508,-4.26018910847262,632.910041101142,325.53117592395,-10.5146482347734,665.871299510483,282.142739806907,-13.1363446275521
0,673.526884317398,701.07365366373,209.48504472262,-4.25344129089924,634.323030803369,325.653588572798,-10.4954014458435,663.469175595207,282.263405449502,-13.056573472251
0,673.649624586105,700.858556726844,211.743156842552,-4.46233608666126,634.474429277512,325.980184332987,-10.4990940938901,663.542636925846,282.228181147311,-13.0469409987981
0,673.770756483078,698.754621182795,215.213394186944,-4.61610719029768,634.357322369641,326.042526907213,-10.4959904421105,666.19156180747,282.487153769885,-12.9218918868245
0,673.88158249855,696.710649057258,214.446455201938,-4.97617103627977,627.445066166066,333.234956837191,-10.2814501365482,677.202162441127,281.236585538408,-12.9477353286495
0,673.940915584564,696.550784717934,213.455149237875,-5.03118235593509,623.744441451482,337.085578569503,-10.1665913793414,679.076066555393,281.225762217233,-12.9893813920521
0,674.032178163528,693.151305036627,216.270043341776,-4.69363033638058,618.052363423496,343.008372975053,-9.98992255754962,679.120912377575,281.32428342596,-12.9928805117762
0,674.143934249878,688.988453744024,219.717037193041,-4.28027917895207,618.108386592843,342.93179788238,-9.9823092900491,678.625015340702,282.54995487741,-13.0159621400692
0,674.261896371841,687.526660247424,219.718152098749,-4.07014582832043,619.51610178578,342.047723271227,-9.89903502141043,677.457905752607,283.725392904947,-13.0410933966071
0,674.381331920624,692.862707814556,218.632539960629,-3.67307542543921,618.636297046163,341.388219151098,-9.74223665438914,680.250699871135,283.057922275113,-13.1641210939206
