0,514.878264904022,728.849299650011,284.915024010802,2.96903320913941,648.401952470264,322.428450008367,-12.9163090624526,599.095632364368,260.167291481639,-11.7537263498615
0,514.944366931915,728.62325534894,284.817893305718,2.9743120285281,648.429397746231,321.793802958543,-12.9344555111636,607.259964063461,262.222980173293,-11.8842256013015
0,515.012880802155,724.005131094904,284.414339659786,3.01884978793533,649.347888598309,322.446637163587,-12.9256291641019,615.722184973336,264.35367408332,-12.019486334814
0,515.078762292862,719.564440340383,284.026290996332,3.06167635680771,649.478382058016,326.550674497051,-13.0525450719078,616.291650147465,262.698971874098,-12.0473786418927
0,515.146800756455,719.063210679732,284.11835061712,3.04415480128599,649.446275083752,326.940332379859,-13.0603498973135,616.373609512839,262.323139729971,-12.0525917425286
0,515.249518871307,719.113716913817,284.151531057786,3.04231269451592,649.458092276827,327.007061627013,-13.068765298126,616.796089253377,262.241166585823,-12.035239178885
0,515.310203790665,719.145220346024,284.141416957419,3.03959767288531,649.435337723606,326.991759644384,-13.0672587967533,616.773649993194,262.218160704138,-12.0376446550552
0,515.362293958664,719.105206235077,284.166952291733,3.04296019601136,649.448822121825,326.971746503958,-13.0672288005992,616.837218983358,262.230350769439,-12.036465302534
0,515.416452884674,719.139206859829,284.219127663979,3.04313176800891,649.341431113657,326.899672373316,-13.0587250115051,616.77716978959,262.247238961065,-12.0375905032296
0,515.472692012787,725.167098246001,284.853815684956,2.91206408946569,648.99954168086,326.092553416318,-13.0686021882742,614.633332176001,264.190680137499,-11.9485883470736
0,515.542130947113,732.609787493426,285.637470433619,2.75023370147686,648.152868506623,323.650108787905,-13.0754097682998,611.986317468422,266.590263643603,-11.8386966207329
0,515.614055633545,732.904552791229,284.510620444439,2.79447599903061,651.249298140022,323.66206506439,-12.975195051093,611.095942592659,269.345802629774,-11.7171033348315
0,515.678174257278,732.680000116082,284.172215081301,2.8163036764898,651.698148783451,323.525957296484,-12.9540903273602,610.747693618866,270.402644027211,-11.6820096207131
0,515.745701551437,733.075396853158,283.881207749148,2.83531362289517,651.479844483445,321.672835077357,-12.9429212770278,610.761885602254,270.394474695964,-11.6779219277579
0,515.810774326325,733.098935425712,283.806335574993,2.84015294093081,651.377638351767,321.432418796747,-12.9323546626867,610.786541276539,270.39354612889,-11.6813082601901
0,515.878172159195,733.063678101249,283.86626371572,2.83950574119791,651.383297747188,321.452176446408,-12.9383477542958,610.787623457335,270.45142334453,-11.6722300903908
0,515.94640994072,733.111400362854,283.759893595807,2.83371695278696,651.427332255788,321.498549717037,-12.9350459127646,610.859348990404,270.4270583637,-11.668616500056
0,516.015330314636,733.549250553967,283.954760536463,2.84916186378444,652.035641850419,321.64075791802,-12.9236806499996,605.810549908537,268.819285379264,-11.7494838617144
0,516.07883644104,734.328540732622,284.12531023188,2.85416097387075,653.234248989193,321.920287135973,-12.9297233527784,601.158374441985,267.337815843104,-11.823998444262
0,516.145498752594,734.375965301584,284.260728797455,2.88095085043001,653.297620454284,321.913103735577,-12.923752722729,600.856745609267,267.36287290584,-11.826191071003
0,516.214543819428,734.323930584361,284.274999585347,2.86857972491087,653.335579547156,322.014142518673,-12.9335969141878,600.85202544535,267.359787118858,-11.8280908978177
0,516.278637170792,734.249998189578,284.199598179624,2.87443843506861,653.338683315386,321.840054636098,-12.931317207105,601.473863399208,267.048914024689,-11.8642346010062
0,516.348168849945,728.842789103738,284.32365410127,2.93931569512232,653.390900246548,321.547169507884,-12.9533815950803,605.427394238953,266.142651794161,-12.0887033442043
0,516.412577629089,723.833968088092,284.438569928935,2.99941297977245,653.584810066376,323.98374845565,-13.0567104347065,611.278545131018,267.120641461558,-12.1525224406472
0,516.473415613174,719.102833958811,284.547114872458,3.05617849676682,653.767969609057,326.285244512798,-13.1543107678323,612.511557108044,266.277960383444,-12.1993620900361
0,516.547443628311,718.938917796349,284.658107151227,3.05675804079436,653.872306346892,326.482720989172,-13.1616036428331,612.665298976598,266.061367213203,-12.1922067797969
0,516.613055944443,719.065711739273,284.597956805679,3.06029848369774,653.767702935321,324.77815131066,-13.1642925852811,612.316914565387,265.924467877001,-12.1843341252897
0,516.678730249405,719.185318270283,284.562693270587,3.05549343587821,653.712339275356,324.388899140773,-13.1567601064669,612.242429951544,265.849472812337,-12.1850028213884
0,516.747035741806,719.083461809662,284.619193094631,3.06249625256581,653.671658118819,324.356237982368,-13.1577729105668,612.195131307376,265.85361281243,-12.1808397381598
0,516.812781095505,719.220433027672,284.569527323301,3.05258823171362,653.697578026941,324.333804598307,-13.1517473372129,612.268946634111,265.921363399612,-12.1826108662666
0,516.874448776245,719.114928932559,284.573003950899,3.05531774857553,653.896902608995,324.123670678277,-13.1571886307173,611.844266156293,266.247198454094,-12.1424170379937
0,516.944800615311,719.318074045989,284.385850895928,3.04988255574834,654.359706720516,324.005181992444,-13.1586385256718,610.491253525002,268.851147789809,-11.9153012846322
0,517.01011800766,719.742513451456,281.877598174583,3.09139829497232,653.708182756039,325.492822321584,-13.1327785035441,609.391321418164,271.931573178791,-11.7431672709455
0,517.075275182724,715.3487183242,282.295244505351,3.14608535089575,648.223300868466,330.812724720003,-13.1190038257412,608.666906598239,274.258196671123,-11.6299808612882
0,517.145220041275,715.155757466084,282.18134990354,3.15264623283773,647.452624010923,331.894474224239,-13.082958890991,608.681601342216,274.883895134877,-11.6186047410909
0,517.212136507034,715.548828426278,281.598936042317,3.15138017714345,647.292117729631,332.13006592768,-13.0700961306948,608.587437928871,274.918673882443,-11.6083909351133
0,517.275900125504,717.053640242858,280.789056571766,3.1041313071664,646.92797932484,332.519920552036,-13.0533461174459,608.642783474903,275.084698308221,-11.6028733078129
0,517.346489906311,720.84970399524,280.420244803113,2.94065406914039,646.357327851185,332.843802060879,-13.0255357765888,608.51495037741,275.150719550822,-11.5870303033267
0,517.41278886795,724.415022972307,280.073851358872,2.78711383982081,647.786107776314,332.917283597972,-12.960258715564,606.164700443251,273.400674037589,-11.6341935035952
0,517.476477384567,727.839961633491,279.741096756326,2.63961907965311,649.161166209279,332.433057520782,-12.9048996168841,603.906988885121,271.719534544697,-11.6794997073385
0,517.545456171036,727.803567585177,279.71697618777,2.62767250032353,649.172309444772,332.411297636867,-12.9103350675157,603.896747122921,271.716418042931,-11.6847717566177
0,517.610460281372,724.890460434521,279.340527337001,2.75846734734979,649.321822583333,332.375519553495,-12.9151735812288,604.010475835636,271.644736514157,-11.6785187059422
0,517.676513433456,721.93034131798,278.958003323317,2.89137297251376,648.706643784122,329.827479860829,-13.0424415701633,607.470871378489,270.507208579864,-11.8363128665306
0,517.746957063675,719.378566106703,278.779686056595,2.96210684122567,648.05057474756,327.11007485852,-13.1781689180376,611.161275490002,269.294070453402,-12.004595426081
0,517.814584255219,718.083385326665,279.057066802389,2.95267437631334,651.555956145793,325.836875739683,-13.2606874459518,612.792153773794,266.801260197737,-12.1175988998486
0,517.881102800369,718.134737563384,279.034399558601,2.9563264612084,652.232331103416,326.223740909052,-13.2714360898782,613.508091643352,266.045995714799,-12.1730871992614
0,517.94663643837,718.117216751157,279.085136036337,2.96009578196566,652.009657733742,326.24428885347,-13.2648212689078,613.612860300548,265.772142438081,-12.1535718401215
0,518.017286777496,718.105868374558,279.062594610405,2.95341591289782,651.868248930687,326.136617609911,-13.2632052875981,613.651043703899,265.76707346521,-12.1589147283583
0,518.079303979874,718.179745253472,279.028969192427,2.95390131071705,652.003844498022,326.211592202964,-13.2681917132964,613.713730646911,265.773225022966,-12.1534249987457
0,518.15115571022,718.087125338468,279.047594572559,2.95616483971837,651.963042878098,326.175051360801,-13.262115401047,613.566458910883,265.793868957788,-12.1578677622954
0,518.214477300644,718.224511548083,279.019075772519,2.95816600843011,652.471363360153,325.702893990042,-13.2633531218158,613.440612405773,265.978194536269,-12.1381888416071
0,518.276849746704,718.179834586085,278.920205771009,2.95289279854502,653.695365350385,323.959961002896,-13.2005278985486,611.948086926713,268.629527749452,-11.9385222705571
0,518.378730773926,718.882154451022,276.328389131718,3.01086049864643,653.454142628633,325.186082600285,-13.1435769429937,611.035247829119,271.852499257758,-11.7597592293481
0,518.438487291336,715.696229004192,277.310161596483,3.07080580343574,650.326881796106,328.608536440161,-13.1312856806679,610.651891978576,274.785304455792,-11.633869583763
0,518.493628740311,712.756356450088,278.216110581073,3.12612145951076,647.441143116873,331.766670012165,-13.1199436874638,610.529697191123,275.953725129553,-11.5941840312766
0,518.550672054291,713.039344657377,277.706266928132,3.09781091599569,647.325247172959,332.113701573942,-13.1156531541209,610.631308109162,276.080288674939,-11.593214377476
0,518.613957166672,713.430989882426,277.388294894903,3.10357847939545,647.116175052863,332.269010438148,-13.107689154458,610.551186081922,276.167571188594,-11.5905491560444
0,518.685793399811,717.627220812641,277.360922301441,2.97063300588843,648.020143869586,332.195282998653,-13.0568373337298,606.257208487587,274.417177581324,-11.64686403099
0,518.74927854538,721.335632568163,277.336731819778,2.8531426758766,648.079959170037,332.179732097835,-13.0087867913462,602.462413288373,272.870270288104,-11.6966322033647
0,518.81386423111,723.659481449467,277.912892834762,2.7210806492574,648.404025640053,331.888725920052,-13.0163857566147,601.547986224534,272.40977553804,-11.7479808699631
0,518.878497123718,728.145815729213,277.455652803625,2.64698835249483,648.025348017861,332.475031586097,-13.0260123581008,596.323957787227,270.963938217207,-11.7812571093865
0,518.944391965866,732.719745152058,276.989485215276,2.5714494124523,646.782796715238,335.156822469751,-13.0933386158818,594.923692075656,269.609206692626,-11.7494523087734
0,519.011793851852,732.974565571807,276.801812213481,2.56748147479979,646.050775209967,336.635716857909,-13.1129678975762,594.385746911876,269.055414449986,-11.7263854540081
0,519.078237771988,732.960957490514,276.621182996755,2.56274825646925,645.664072542663,337.013923277678,-13.1233748571867,594.305492974084,268.887587180333,-11.726161825414
0,519.147394657135,733.100712495281,276.457132866543,2.55583989977629,645.540166079006,337.313300326316,-13.1254343541882,594.323567028507,268.832777424026,-11.7215942239395
0,519.212695598602,733.076717687471,276.422136099669,2.55858658609114,645.31038545156,337.563781392147,-13.1196395216289,594.250670074836,268.868947294484,-11.7240619874094
0,519.278205394745,733.368272507026,276.5239060912,2.55853985226943,645.197738503452,337.654368238899,-13.1182483030573,593.876127448823,268.712112684007,-11.7422680370498
0,519.346113443375,733.44677217089,276.529873579348,2.55553078197381,645.280314345024,337.647001502173,-13.1182221120012,593.928220690906,268.668980340301,-11.7326739571279
0,519.414663553238,733.269975446102,276.45630344912,2.5474800647432,645.259437816076,337.640952778667,-13.1205551612877,593.910692666679,268.751148724607,-11.7399950947067
0,519.477113008499,730.219947509399,275.537476676219,2.73727206707655,645.318277438038,337.470313943888,-13.1252136715804,598.5160622833,268.773395488266,-11.8513421889786
0,519.545083999634,726.900248066404,274.537410844197,2.94384473378859,644.365814435342,334.618387962755,-13.3171657654789,603.528620616655,268.797609223505,-11.972534156562
0,519.613236904144,721.155350514636,275.970922364247,2.90867125804782,645.059986615669,332.352175625818,-13.3985097908917,608.554594252521,268.821887762894,-12.0940504748659
0,519.678918361664,715.618781718183,277.352450072922,2.87477328745838,649.812245050413,331.869077138604,-13.5861652946544,613.398309663176,268.84528588312,-12.2111602144425
0,519.744002819061,715.532505711983,277.320351336427,2.88254835217748,649.933900225217,331.83846520336,-13.60147471885,613.399973327749,268.718050175796,-12.2036497800211
0,519.813838005066,715.664584235451,277.334556541271,2.87702535468323,649.985176318388,331.847293320851,-13.5919864585059,613.543388268477,268.65397489505,-12.1970003454774
0,519.881411075592,715.70024320712,277.320534086009,2.87531847265422,649.931643205993,331.840863763847,-13.6028194198285,613.512729241489,268.662237684614,-12.2005878983541
0,519.947726249695,715.702513661019,277.32043369592,2.85941941332409,649.964112797092,331.842455611036,-13.5872659112426,613.489513254777,268.647206801635,-12.2034796949876
0,520.016263723373,715.766800689461,277.274225407436,2.86667218020906,649.945298274302,331.852039270494,-13.6003872497019,613.476675907985,268.693166968755,-12.2011593897055
0,520.076745510101,715.784819624416,277.29469836473,2.86926997990228,650.38251091034,331.647696090819,-13.5828162017254,612.85977374966,268.829497116056,-12.1739791618318
