0,408.218103885651,685.974173883581,261.641533860176,-5.41141184496633,613.769850436101,271.017354014982,-2.94968478009496,646.272101166158,353.278044805881,-10.1446405165635
0,408.280919551849,686.007400065776,261.61641462828,-5.41046868821671,613.747449726941,271.008479023307,-2.95191122086395,646.500957525426,346.68360618821,-10.3129889929804
0,408.351313352585,686.025502895292,261.638923050409,-5.41000177087231,614.700675675934,271.807685899682,-2.89835520309027,646.757423307392,339.293608977227,-10.5016471704727
0,408.420063972473,685.939242832555,261.648618837879,-5.41170330113465,614.390199471348,271.57538675451,-2.84069218980305,647.361018127028,336.505623580948,-10.6291380452622
0,408.483831644058,686.040219461691,261.658377682678,-5.41321758901094,614.400691675057,271.507931092322,-2.84763427162607,647.735680134675,336.050526483421,-10.6396791443993
0,408.550632476807,685.885846221803,261.6614156493,-5.40917608532416,614.335352588047,271.582836824219,-2.85299289273567,647.559704171841,336.123748873345,-10.6363212969613
0,408.622250318527,686.097177430701,262.806210934846,-5.68165418168858,614.353262215048,271.571405501693,-2.8448099619093,647.280325935308,336.564132845304,-10.6180305094575
0,408.682309627533,686.274401514433,263.766245643392,-5.91015654637438,614.252349915622,271.394407611607,-2.87155033155404,645.721331245036,337.277108288592,-10.5829615739467
0,408.750716686249,686.476258287387,264.859717276082,-6.17041885935357,614.31553960208,271.498643977237,-2.85526351585977,643.670644179371,341.77637797255,-10.4851353803957
0,408.81752705574,693.874065911792,260.298395540149,-6.24662646456057,613.27065724578,271.030418230808,-2.95645186972063,639.716266197361,347.752698005488,-10.6256180424601
0,408.883249998093,701.151464431396,255.811315349121,-6.32159369018649,612.330940459603,270.712026187525,-3.01672563552529,635.826250947803,353.631745524498,-10.7638141633708
0,408.949988603592,698.785970565867,255.901396209812,-6.1098656892535,614.389680660844,270.511046316134,-3.02647699762103,631.876120539235,359.601646126019,-10.9041459267535
0,409.017061233521,696.278111845058,256.599802071105,-5.86945624203157,614.405100888439,270.483665022227,-3.03197165357987,631.620435993628,361.293053045188,-10.8788696132026
0,409.084314346314,688.971168408298,262.047330646563,-5.81710207284463,614.46575775893,270.543799208892,-3.03301963579127,634.035797363433,363.149461821241,-10.6531781054895
0,409.152997732163,681.508828085275,267.610711901844,-5.76363448668039,614.2764092628,270.491579109591,-3.03165156723248,636.50252626322,365.045350873271,-10.4226868127694
0,409.217816591263,680.565369538348,267.340839671734,-5.68066607788999,614.355180701302,270.505125489604,-3.03327880419079,638.830462648673,366.834566180792,-10.2051643007091
0,409.283632278442,679.279106380145,265.646560695109,-5.55000550396787,614.28723619906,270.457018446987,-3.03171658949795,641.497788339193,364.982272618584,-10.1023713387955
0,409.352870225906,678.957799540434,265.183631397668,-5.53616208146608,614.344935151815,270.503012824443,-3.02957472765205,644.303808665709,363.03366416604,-9.99423338564725
0,409.419160604477,678.993210022317,265.228403642567,-5.53545151021906,614.322694199426,270.503342463024,-3.0292364131501,645.345456902782,362.004797747022,-9.94160452127488
0,409.48264503479,678.965023055112,265.223328913706,-5.53500672872238,614.421866102859,270.567466167879,-3.02842448047223,645.510651929485,361.674882159593,-9.92026455536685
0,409.549474000931,678.970179477319,265.204663104531,-5.53445469523617,614.334076724756,270.579289232696,-3.02431701988855,645.800160769339,361.49041931782,-9.90509538118264
0,409.616365194321,678.952758101941,265.214557229514,-5.53879521189741,614.287515399612,270.536953608511,-3.0308681390451,645.947554817445,353.80463839764,-10.1182293258642
0,409.684991836548,678.974681338834,265.209677716852,-5.53666376523554,614.409833300494,270.921612215112,-3.005209461935,646.098772908993,345.919454852309,-10.3368928931722
0,409.750538825989,678.935134228289,265.218086427885,-5.53476794425909,615.825822517741,272.301999938975,-2.93193585736869,646.243205017694,338.388122620219,-10.5457438302471
0,409.8192050457,679.007958393841,265.231375655974,-5.5388009263114,616.181839362998,272.538766224871,-2.91688170339787,646.110563527553,336.095406846764,-10.6301038400118
0,409.883583545685,678.979482504228,265.229489142069,-5.53463098470047,616.007005142849,272.470656562041,-2.92672754426192,646.037293527409,335.850496370562,-10.6333971342023
0,409.952486991882,679.08272230167,265.147830078333,-5.52995194900833,616.240734301897,272.575739934678,-2.93418730142728,646.066215035922,335.898293930378,-10.6266124512073
0,410.05423283577,681.432717326315,264.300324184563,-5.78742489333797,616.340113095312,272.374953443435,-2.9320006006704,645.965614683077,336.214623174069,-10.6235990604712
0,410.110947370529,685.050677004065,262.706622521312,-6.02697563692657,616.357903708527,272.373066053358,-2.93614430535023,645.539502878285,337.085755876581,-10.5929312811188
0,410.167649745941,688.667861007126,261.113262540709,-6.26647502188628,616.434319432605,272.225661275125,-2.94318373582468,644.655426826909,340.457896059758,-10.4885035254977
0,410.22451543808,696.036303258319,256.752223196097,-6.25309190443435,614.942410285734,271.46495417504,-3.01939586390684,641.677888773199,345.925069170379,-10.6370020170097
0,410.285303354263,703.912972531525,252.090387840139,-6.23878570694786,614.632731800389,271.183315211707,-3.02405780145049,638.494979591322,351.769332175189,-10.7957429645988
0,410.351399898529,702.357917384634,252.738161287436,-6.0779895622447,615.15075612585,270.722231188099,-3.02445327766414,635.034105936782,358.123976529705,-10.9683468097025
0,410.418743133545,701.975178870219,253.206450822199,-6.01627267161965,615.240183183593,270.879534909581,-3.00929831847127,634.939824938283,358.489982522461,-10.9710202046233
0,410.481333255768,699.564050800199,257.261227628333,-6.23641579636142,615.11344235596,270.822599368309,-3.00533024405724,638.43705672958,352.261968719821,-10.9205563130414
0,410.549085617065,696.954060368273,261.650429844172,-6.47471564296615,615.146964146474,270.834136756988,-3.01751840921416,642.222729347723,345.52028766318,-10.8659303162624
0,410.619850635529,696.522777871879,262.253819826009,-6.5020395317694,615.856393209509,271.253027274647,-2.97721441762066,646.176734604331,338.478832940293,-10.8088753354973
0,410.680823326111,696.584118193382,262.238768658049,-6.50208834701967,617.332980819778,271.152826379451,-2.91365911543315,649.583592177573,332.411761251597,-10.7597155138237
0,410.752209424973,696.551044220672,262.191505447333,-6.49831805761598,617.249732640921,271.167508555048,-2.91148523276081,649.541208233437,332.349741047758,-10.7737981977594
0,410.819407939911,696.535584649893,262.190796724164,-6.50070052227738,617.28280214558,271.20275657969,-2.91596661795637,649.544795359929,332.328752783664,-10.7726852073881
0,410.883140087128,696.685469500091,262.084481439285,-6.50461830587028,617.256110994972,271.21534423623,-2.92791637375029,649.591777990561,332.39843672783,-10.7760365166529
0,410.950581073761,696.653906012053,262.080858512472,-6.49787418751858,617.238330851847,271.435880548757,-2.91530521254154,649.600831916632,332.469451559489,-10.7656833331313
0,411.0180311203,696.771679259443,262.065517648241,-6.50390568082116,617.232510504849,271.389258253606,-2.92064395273726,649.607106344046,332.4347035817,-10.7714503865202
0,411.083196640015,697.228655560136,260.406282687285,-6.63046940747882,617.109282382967,271.355156443935,-2.94626191271806,646.671272542791,339.200294330542,-10.8284459471564
0,411.152120351791,700.847388380093,255.743653254159,-6.43977370214843,616.20010561737,269.766267286146,-3.01685241781269,643.566124856882,346.356066720858,-10.8887285262114
0,411.220260381699,704.424975196324,251.134039221057,-6.25124626029382,616.322352977214,269.684421076874,-3.01178717044332,640.49628356816,353.430475978805,-10.9483256754915
0,411.282935857773,704.565361779967,250.986764186148,-6.23904771072282,616.561455879051,270.021941226478,-3.00697105704582,637.672631090976,359.937546327753,-11.0031433752911
0,411.352122783661,705.290460594845,248.326357759329,-6.13123885447552,615.124987694442,274.169333176565,-2.72583529965826,637.389674803761,360.385966002269,-11.0255917554396
0,411.417083501816,707.555303792517,246.363924070441,-6.2066594843958,613.776264598552,278.063386223284,-2.46187241267486,637.707755223599,360.373169179277,-10.9971187022649
0,411.485234260559,709.157508794109,244.559465110229,-6.3451431687871,612.361309454424,282.148665408279,-2.18494704086647,641.102683937972,358.803182432684,-10.7194040700159
0,411.552917003632,709.216999129781,244.026263812636,-6.38830179494279,610.956071314085,286.20588951783,-1.90992341477643,643.478013538495,354.891306027497,-10.5685330509343
0,411.617494106293,709.215811534397,244.023164401824,-6.38661266406934,611.7515828493,289.52034929579,-1.70925138479191,645.744350517519,351.158927096802,-10.4245847881196
0,411.682229042053,709.217047823581,243.929869757441,-6.41463069073469,611.387970942278,292.132464623846,-1.47235627342986,646.96658195473,349.053161317728,-10.323573250998
0,411.748767137528,709.030887290256,243.851930916695,-6.40426738399752,611.393597974677,293.440338173667,-1.36197044455343,647.188114370569,348.542375596955,-10.3064194225135
0,411.821275949478,709.063622125217,243.869514381825,-6.40843567298959,611.472310340203,293.488799005686,-1.37118071309658,647.278974807123,348.484648837169,-10.3023627257591
0,411.884052038193,709.02490467033,243.878379662238,-6.40625349024655,611.509280468929,293.469998758146,-1.36825527410904,647.239459579068,348.496129578645,-10.3043223589969
0,411.958369016647,707.824436989522,248.81292798923,-6.65217979548606,611.40914335281,293.49079416746,-1.36653158399453,647.190887825181,348.177456501264,-10.3077426226954
0,412.019976854324,706.829264425275,252.90360630609,-6.85604960032424,611.494197782957,293.466193751829,-1.37505364681155,646.587929230667,343.482395096526,-10.4765604661972
0,412.086316585541,706.035786657704,255.026069993493,-6.93474121682625,611.423515186821,293.46371927412,-1.36952068315187,645.938659387691,338.426721607903,-10.6583446479625
0,412.147275447845,705.466350173329,255.836289562098,-6.93595248002848,611.504733367209,293.423871608898,-1.3696016778238,646.010825298031,337.014841985138,-10.6760387196504
0,412.224690675736,705.256229725372,255.875260378585,-6.93282368298552,611.420691969883,293.486028185415,-1.37052279862467,645.961304745055,337.053569521062,-10.6828546723267
0,412.281670093536,705.329427586881,255.735801348202,-6.93927087248144,611.538283873662,293.207177906751,-1.37156685416745,646.401134120788,336.723371300558,-10.6793506087799
0,412.354204177856,706.133966080334,255.047788726732,-6.92766009376976,611.169411219832,292.779862134813,-1.40101077032285,649.287819028813,334.851480436199,-10.7280756778245
0,412.419448614121,706.511266947325,254.293876886553,-6.87923411133245,610.833316598868,292.971401097335,-1.42524004993842,649.365539809425,334.836575215884,-10.7371792890277
0,412.48221206665,706.572493643272,254.32461450694,-6.87990517196647,610.826378180754,292.971049030579,-1.41461399220717,649.424078139884,334.899259164432,-10.7283314109421
0,412.550710916519,706.918372494038,253.713518871512,-6.95455468765726,611.408871607014,288.404737839532,-1.49691987457123,649.36748142148,341.217242527274,-10.8000678990302
0,412.61704826355,707.390087199927,253.169668517573,-6.98881192775058,611.97298426927,283.982518040066,-1.5766285688268,649.312670630398,347.335859930012,-10.8695407195838
0,412.684222221375,708.750508936966,249.884932914557,-6.7611018715469,612.544211215762,279.504527592788,-1.65734250608619,649.25716859522,353.531642030964,-10.9398896938302
0,412.750922441483,710.088843708985,248.15179684887,-6.72924311447503,605.514276852477,280.946467833205,-1.39771541158014,649.202057982675,359.683728989325,-11.0097425388695
0,412.818323850632,710.037864737005,248.183271968347,-6.72318076716506,598.410439990407,282.403566534762,-1.13535897565429,649.886404030528,359.775242734005,-10.9664199196066
0,412.882457494736,710.05414255197,248.123790260048,-6.72148407435687,591.651012393329,283.790021962471,-0.885722143094533,650.699857127796,359.640900848649,-10.9022702871076
0,412.952535867691,710.082389290779,248.148379349311,-6.72337720541435,590.594285271379,284.26326480471,-0.864327569084019,652.892262971972,357.246222697608,-10.6939389564951
0,413.020959854126,710.24614070548,246.934304666045,-6.65059065676722,590.360767474928,285.420798373752,-0.753394631195678,654.483357878694,353.587250511389,-10.5703885318742
0,413.082932710648,710.255923135755,246.134624999741,-6.52379296707139,591.110026970408,286.832224653971,-0.613584011211439,655.562141328835,351.225821373989,-10.4619572494466
0,413.151903152466,710.044216108145,245.937389392963,-6.37941866788316,593.060867236956,287.552255484325,-0.459377580055998,655.750327983147,350.544948944822,-10.4362547601189
0,413.217357635498,709.823613429573,247.44478088024,-6.19602078087106,597.652975695633,290.470377759896,-0.16698485918724,655.779446367861,350.479040421607,-10.4412152034263
0,413.281221866608,706.02995829318,253.972819748875,-5.87678271267449,602.133516405748,293.317602682923,0.118304023029412,657.862572749161,348.029980552308,-10.583727515069
0,413.349655866623,701.964850310965,260.967968743449,-5.53470174521813,594.863467674097,293.702220376746,0.153983184229885,660.094756059487,345.405679590393,-10.7364372144998
0,413.416308879852,698.005536284939,267.781069809773,-5.20152339462777,587.782621103959,294.076828440412,0.188733799464676,662.268847062211,342.849675751754,-10.8851726619988
0,413.480827569962,694.173005056211,274.376005808667,-4.87901388288406,580.92851318842,294.439441027617,0.222371651180755,662.367868149128,341.945874734784,-10.9363943806769
