-0.454646466805153,-0.615469101492482,0.17382093298418
-0.332897435907702,-0.429803678400353,0.06888839699008
-0.498625206684798,-0.595815436359201,0.121486685671366
-0.481772551148674,-0.630946914277913,0.203212190760893
-0.517311525491753,-0.621230676926868,0.246830861311844
-0.522193548671587,-0.597613886836272,0.083426402476687
-0.540332770985041,-0.563243643122376,0.085620508242971
-0.552669023747239,-0.57751727616798,0.111251161896046
-0.564162209873846,-0.616009252077855,0.141508787093962
-0.492334048315846,-0.553024296619798,0.172869816716801
-0.554545043053731,-0.556297506884143,0.104580904929502
-0.490451555446391,-0.536827665458729,0.165393000183191
-0.466705959487856,-0.61414546463917,0.152262043226781
-0.490118221977805,-0.618939647166329,0.128931210764526
-0.513386671926484,-0.661609097518741,0.178353481520873
-0.519223125856753,-0.608001869285138,0.116604680912685
-0.528212208098283,-0.584222274328106,0.112708862989887
-0.550725472881822,-0.588778824329018,0.12819729439588
-0.583976176629173,-0.586325194837519,0.099882462859778
-0.496061715357509,-0.634014875482808,0.192803749822128
-0.528591213877426,-0.557534969117636,0.091625818190862
-0.574375077477576,-0.555153897047101,0.089631523992177
-0.518887520748087,-0.550296005173609,0.108812771244191
-0.583698392681128,-0.546941317906331,0.026257416079874
-0.5706102649364,-0.54939582622812,0.0802412362252
-0.481826324165612,-0.60031348369429,0.140196344303833
-0.490178315851669,-0.620739009803881,0.151333437887025
-0.536663011255056,-0.596125547431701,0.148901063758291
-0.558967224551096,-0.599666952484345,0.11859200618786
-0.57412301649165,-0.5852469571532,0.163615591653758
-0.470482020253604,-0.569372428410971,0.171717160629531
-0.583364269245843,-0.620718447317694,0.151921543860727
-0.574642249131866,-0.557035998564758,0.082193507805654
-0.560635029548968,-0.562555481430526,0.0649386094726
-0.480348515026149,-0.604336855456337,0.170717768594944
-0.524048471603571,-0.601652774692297,0.116674005234869
-0.450706745112796,-0.406055613455621,0.150823523943948
-0.535224509589226,-0.494582188848571,0.048602113408786
-0.525720234524747,-0.598923654380457,0.159039067813705
-0.529382980507531,-0.56225607058446,0.13582995055917
-0.483638247963333,-0.651826254689365,0.198455336456506
-0.571244955634489,-0.602064077549433,0.184822221284223
-0.499235802077473,-0.575204739002216,0.157660718721205
-0.503940416674011,-0.634236406771533,0.165416112747084
-0.522584936821201,-0.517710787769818,-0.379859917752069
-0.524866291649846,-0.521783342196893,-0.474199708421503
-0.531875805541302,-0.553111140676163,-0.564173159989623
-0.557892434432903,-0.562010398151815,-0.52936263935904
-0.540114292191932,-0.532345915779284,-0.502952223619325
-0.570459568214764,-0.583707671054678,-0.557526002637065
-0.606413736709858,-0.558966140448594,-0.555863163029716
-0.528073077273992,-0.557411084447709,-0.51750930192052
-0.575811786432687,-0.540872685031805,-0.543777626436863
-0.505552318322181,-0.601486893898793,-0.548798870407416
-0.541115089787112,-0.538658089833431,-0.566898220177152
-0.495576150634959,-0.444956009493968,-0.59777890770325
-0.544134031919421,-0.542737859990679,-0.530716495431461
-0.580917339808124,-0.489736895109,-0.448430906906254
-0.434399458708977,0.328146421395485,-0.576324777403118
-0.526473256685451,0.226703447301766,-0.671785710093941
-0.488475282344457,0.12189546239542,-0.551438939896743
-0.490364580216056,0.132602491179163,-0.561300943502273
-0.513953049911909,0.128858803081779,-0.579819004120011
-0.56890664755363,0.161721951137925,-0.630957357836111
-0.474908908659155,0.175143984092718,-0.592329083056524
-0.572033321721447,0.089292600152302,-0.566187088419774
-0.510132426356023,0.13333774065122,-0.570718250158919
-0.541559296312854,0.092204069721016,-0.559215309363538
-0.487692122823495,0.122290340723825,-0.535530136328835
-0.464375406293223,0.125108017055746,-0.530774626464833
-0.501906641565376,0.132458631418425,-0.623597440543851
-0.525755199489083,0.082975362180564,-0.534973934357686
-0.487741552569769,0.113412385213044,-0.579477581366369
-0.504438664967867,0.140608218764589,-0.614118840869253
-0.484805484015795,0.140801077946817,-0.583316800668066
-0.527117590488909,0.202122386803785,-0.607973071347839
-0.502194168837426,0.343857086679096,-0.55180997284075
-0.45239033607391,0.229346829363837,-0.547857035734463
-0.514968146195694,0.133453146035742,-0.637616827012838
-0.5339368033669,0.077111519596005,-0.581216195406606
-0.578796225798346,0.099201654628911,-0.558270293618966
-0.518605963344421,0.12493497269638,-0.577525864267658
-0.510575654593192,0.09956753071723,-0.597552527109932
-0.424231143190932,0.14197118264934,-0.550523681832325
-0.490721203235552,0.233020014263877,-0.657398852470105
-0.499220328347892,0.138835641143257,-0.598383768067226
-0.511631764514898,0.150901991704636,-0.635569227403827
-0.535268178826355,0.135692336631666,-0.608328836028407
-0.519896163130833,0.096783320678577,-0.565212629326219
-0.51864295475496,0.076166000669852,-0.517534932213333
-0.555191392672317,0.098267044840486,-0.546750281757287
-0.509949649485622,0.119271949176853,-0.621711052600715
-0.502799150735549,0.186557396303178,-0.600350472346315
-0.45469941237192,0.212337018641594,-0.642219499645997
-0.324322612610549,0.104372113555522,-0.440173905043032
-0.394576021526311,0.064790204290977,-0.438597566151918
-0.498830606696826,0.088254871030035,-0.500321249408577
-0.50465929753506,0.102129524810019,-0.567710004803794
-0.50931127434355,0.136286959065366,-0.611624371844025
-0.552358608521448,0.154052353667785,-0.632005676677468
-0.563792922240485,0.103483642517187,-0.587368545349811
-0.482531622114981,0.113383036604684,-0.567683891235046
-0.534103830295141,0.099387424463315,-0.56413326666045
-0.561222802277606,0.140322894970082,-0.584332312519497
-0.532441711146724,0.11859229069688,-0.562728085661608
-0.607188156150307,0.057538025352592,-0.573498018231543
-0.494803416048203,0.143245724244406,-0.582956708302082
-0.492382874749803,0.160874128681816,-0.639036836574393
-0.446701271502187,0.165609655559373,-0.524065832858221
-0.578362280157873,0.098007250348457,-0.650089301831076
-0.521121963399028,0.186328568714011,-0.614692385813553
-0.561245419199626,0.060586460737043,-0.528219847599458
-0.557440309734655,0.165148414248003,-0.6310346277554
-0.504129039290717,0.241553947672058,-0.595889533607597
-0.501294290952266,0.144710104545105,-0.573243344497493
-0.452930908075512,0.172859960165291,-0.599833691187384
-0.613853454084523,0.086485164753136,-0.624923202504644
-0.473896654365308,0.125018878076158,-0.535767783824661
-0.536881691420829,0.133715695501988,-0.560985916428064
-0.533269910579675,0.10172771920122,-0.545389420580148
-0.534420836680751,0.185218983136946,-0.62195726552939
-0.489549999858289,0.15051047046182,-0.618941481752829
-0.485004788998932,0.11871943710894,-0.538505242281891
-0.568171725285267,0.118675032222316,-0.586243702743945
-0.592529304929884,0.099392417454618,-0.609222886936081
-0.520838667018426,0.151672296576623,-0.5507916330373
-0.544338280372653,0.114251226506909,-0.585952038895677
-0.47189449555037,0.257292728608258,-0.700549209611943
-0.56808766584063,0.129663458301619,-0.557149417858323
-0.529766918944263,0.116678662976239,-0.559740582157173
-0.46209638099073,0.219257628502618,-0.592206983312911
-0.579981988019568,0.099327612194055,-0.54723652967403
-0.508419426901256,0.152931322460446,-0.578554478302362
-0.483825577560949,0.150181829087491,-0.591933330734671
-0.56337884180123,0.059998179686922,-0.582002563252723
-0.53580449446098,0.114482521812788,-0.54404358008071
-0.499721344644258,0.150807844463343,-0.559795572892118
-0.530694881358587,0.170665805675232,-0.615014399456774
-0.561976455741527,0.137900496981463,-0.591425806372631
-0.55248053677449,0.217544104345296,-0.59618317137335
-0.577802969853139,0.125367216938453,-0.536138797362659
-0.507211010337654,0.150003156102445,-0.60606758292096
-0.385249021450103,0.168173728668864,-0.520551261452263
-0.496682226671106,0.091774008026486,-0.537160053469011
-0.544555358188418,0.079913886730544,-0.552773213321404
-0.457430702323088,0.132321661441585,-0.553322920950096
-0.514293956917616,0.09377256890506,-0.567734005558446
-0.410669050088277,0.215070561574004,-0.584067791133064
-0.47410362233338,0.159786952505767,-0.610824402030892
-0.510614970364184,0.106871184031772,-0.556165765953042
-0.495182261786259,0.127830019122806,-0.599363335819285
-0.490289451209126,0.138076598723746,-0.574617037064724
-0.515003635352829,0.120127351559402,-0.570741547887681
-0.56525132866073,0.049729762766505,-0.547948723368175
-0.55981162397685,0.143781034464158,-0.581781244628447
-0.493866858411496,0.104785692921746,-0.538356412660614
-0.505714121096364,0.140206538227454,-0.59963021095277
-0.516145862505598,0.150394417086963,-0.571575222144946
-0.493015549607862,0.220679784665565,-0.632415742652653
-0.454544908130506,0.201390436137555,-0.651636566760315
-0.532265813148667,0.09476410633832,-0.563651951087379
-0.452157000857948,0.225411232602703,-0.637193461069667
-0.271100597405156,0.071970900435797,-0.415873383633051
-0.438410401599476,0.074519517550728,-0.512157319675095
-0.486660798111738,0.136045850916694,-0.587523257961123
-0.586635559977359,0.041124575832982,-0.521597252099501
-0.563177050162375,0.042900086592574,-0.557095117002818
-0.575310042584852,0.036377235552642,-0.545977719878759
-0.538410421979734,0.172447963984009,-0.588583400899888
-0.534067365428103,0.178375938665768,-0.581687479385389
-0.590176561859869,0.139064337079795,-0.611563320755409
-0.44980654124777,0.166072294528474,-0.594357366006512
-0.526215151672359,0.143069394059387,-0.600329052253931
-0.453837546679416,0.155592275152851,-0.543778244872571
-0.565485998874419,0.137480757113895,-0.577082673139135
-0.519537397835487,0.124339591056058,-0.58685691232254
-0.502341807542831,0.114099629074078,-0.578184702529993
-0.520912724813937,0.104818021372937,-0.57202819437656
-0.512954754397795,0.1134111877363,-0.588956767011035
-0.530341732290369,0.100231957022119,-0.555195219849447
-0.561068804296859,0.13689219271593,-0.585119072365644
-0.470391085381011,0.263156342545249,-0.59450180228095
-0.582322915503972,0.111758314342215,-0.573976436307918
-0.595076055612014,0.108852268818219,-0.627097896407403
-0.447982713583266,0.28140788696382,-0.665171190138779
-0.524848949867224,0.237062817787428,-0.635148314553767
-0.492202213865267,0.162083000133469,-0.582070467846865
-0.5274089753883,0.161516011910021,-0.613059881736994
-0.508254908829441,0.107271596226618,-0.605727696437083
-0.531392586492081,0.128328632280638,-0.573872459354616
-0.528072842583174,0.066119854610235,-0.521164176515259
-0.552711091642973,0.095524772398896,-0.537132733785058
-0.588226077866694,0.08796560225955,-0.615777669104517
-0.523224081983984,0.15548603456864,-0.576780038568682
-0.507480773928407,0.181517750667154,-0.606527465110341
-0.495682254250789,0.142835742598006,-0.631758056042471
-0.498136123597243,0.154024373851685,-0.602507208304934
-0.570894464700902,0.178073743178018,-0.60389940838695
-0.442651718755495,0.208558321758759,-0.642524454754133
-0.493138636979811,0.171269088026947,-0.644782255460468
-0.534753474322616,0.07827696771644,-0.538838081994633
-0.532189365633635,0.130137996857103,-0.578651901351253
-0.552093405630363,0.102490996861588,-0.602144279603733
-0.465291245959543,0.230353707421349,-0.64878985220251
-0.535269532559476,0.11074038649659,-0.586470188159924
-0.520918025522044,0.081239093406584,-0.56472807740129
-0.555454146581627,0.150728268808144,-0.607998695324112
-0.491493959707722,0.096431353688585,-0.556433062167932
-0.53578911419806,0.113700408797808,-0.640659319612025
-0.393388260319763,0.122482609607646,-0.462814458356221
-0.540016350708751,0.090231592691707,-0.562955898123003
-0.575550889068703,0.093942921727944,-0.579784690765346
-0.487508454118463,0.181172533121093,-0.651429827538872
-0.574423753360474,0.085019606676004,-0.545060393443027
-0.507472598811848,0.120970402576662,-0.607459035682858
-0.542940099317348,0.102533572608564,-0.573846236493492
-0.503348324397801,0.13723223004366,-0.577052456955032
-0.489748018477384,0.25209390799002,-0.592650748169636
-0.541715905055676,0.160761308328171,-0.581891022724529
-0.527234711223964,0.189458662088289,-0.586918836683066
-0.416897047125227,0.343987720876475,-0.590465918288572
-0.472263919780945,0.247121429222016,-0.598148389184624
-0.510207938667129,0.190133963396491,-0.592363001174928
-0.489649592153372,0.256917595657909,-0.601613604702877
-0.507628214558465,0.119338840141734,-0.607391065765045
-0.51941753920043,0.096252001195922,-0.601035096508822
-0.542802874737634,0.096288254463927,-0.54506022181224
-0.478057258965074,0.13404268808688,-0.602720389624744
-0.555823160614686,0.104860252265962,-0.581247020101297
-0.565553640096825,0.103706726470173,-0.592359230702626
-0.515133116171046,0.196468344017772,-0.583693777688597
-0.443286724761607,0.24260002132788,-0.69038563658693
-0.46566301640612,0.175418643382947,-0.567067697724778
-0.496653460707681,0.161997390925976,-0.647662678902464
-0.400948078749336,0.140732755010175,-0.463062298634554
-0.510497455076345,0.143647669335837,-0.655301634775991
-0.502364031595729,0.136040089320081,-0.564171039194305
-0.515693779129921,0.09934163169538,-0.588800363537471
-0.487988944666124,0.146025324119313,-0.620816046430716
-0.549521315612634,0.103987798663812,-0.570549280534066
-0.475159460959089,0.14381420312788,-0.595045566277415
-0.493144449857607,0.13106328129902,-0.591078263802093
-0.496288219268294,0.13996628360704,-0.59824665158988
-0.338528540545856,0.081503417339913,-0.443825432083675
-0.520271261496251,0.099989638009365,-0.562952160600676
-0.52388868310563,0.164547344786501,-0.609660629087979
-0.525085654994825,0.231969726842286,-0.579775257698453
-0.469962126020292,0.202244316961875,-0.597119379828914
-0.585282429702481,0.145195124327764,-0.587680628462236
-0.474847655696201,0.127507110425419,-0.538108647799767
-0.511093694904813,0.120589413555305,-0.592347696675592
-0.498790335016457,0.106919587439373,-0.574433024952527
-0.497998553160293,0.153036035719573,-0.623378100352418
-0.50745092144849,0.174230936199715,-0.630119832184646
-0.561084815692573,0.115979815302095,-0.564726593231016
-0.529194632493272,0.146587213478694,-0.597325418970982
-0.558281976999646,0.159009868185892,-0.614306689093952
-0.474423405541154,0.20727485395127,-0.600862032910769
-0.556847401120357,0.15873697115722,-0.614141027075959
-0.518814220443376,0.22630226756495,-0.59044151387877
-0.45273640096479,0.144462485525399,-0.547593176570665
-0.52143068539714,-0.250288142033745,-0.601909830941388
-0.55231500412873,-0.604901965178633,-0.542777139158363
-0.537795598250998,-0.583935036748948,-0.585000827352907
-0.599185902068967,-0.589136002677299,-0.585820802522691
-0.519045576905283,-0.532389790670151,-0.521208949653939
-0.59118023628201,-0.470881114252176,-0.528573032860901
-0.578320368214287,-0.567451193078007,-0.560410323993489
