0,284.283451318741,535.644996530097,377.95458099677,0.649162473677897,579.249587302578,429.632545124919,13.2014489053587,517.261689352878,485.889350448529,5.08620124990047
0,284.389097929001,531.766440938119,374.337360571423,0.442123145164446,587.514884670927,426.865609256299,13.2711250733147,515.911625069669,488.215996877494,5.38376643308891
0,284.495081186295,530.625478115579,375.378825449943,0.501361132219286,595.806519730896,424.089856438888,13.3410232670905,514.557258754099,490.550057255822,5.68227981931012
0,284.594424724579,525.18659734986,378.938627820614,0.941262431017889,603.578694186119,421.488001076772,13.4065424261227,512.934642387854,490.37872798339,5.68361380970239
0,284.691325902939,519.881431414966,382.410912484559,1.37034876065598,611.159789807811,418.950112303474,13.4704507972662,512.708078247782,490.152527085003,5.67522838071969
0,284.798095226288,514.036002218858,386.236804907325,1.84313204202713,611.23175405662,418.621460516215,13.4901560636669,512.367856293959,483.895146972588,5.39986144524181
0,284.893576860428,508.808553787161,389.658222680814,2.26593251395519,617.995548997668,420.702978145797,13.2109829475208,512.063602720907,478.299299215685,5.15360639591821
0,285.00518321991,502.698305527426,393.657441854267,2.76013458626039,625.901598537465,423.136017828529,12.8846636983911,512.136503212146,478.25974866119,5.14098768532613
0,285.08332157135,502.071697960013,393.323199049305,2.7684783636222,625.834700451628,423.144499767154,12.8917317907628,512.51346054431,478.152524257756,5.18751290454309
0,285.168394565582,502.172541333759,390.247707768126,2.33522964639132,626.285118946482,424.589056523376,12.7409838974482,516.514352489096,474.43822692266,5.21339932636386
0,285.273669958115,505.045220772438,387.778886912817,1.97084926779991,626.27620104479,424.590313141259,12.744352575247,515.315697480457,478.870986743981,5.08569650475869
0,285.371683835983,507.719753204811,385.480356363833,1.63160252584151,626.329595479421,424.188916267132,12.7625592993772,514.199721345889,482.997990873788,4.96680216051347
0,285.469638586044,510.392672199958,383.183212425348,1.29256043771917,626.307097626424,423.959101922643,12.7721470121127,513.084418434578,487.122505348951,4.84797954041657
0,285.579687595367,510.845200844589,383.483353846269,1.22010686266351,626.391257859475,423.97852332381,12.7660485804664,512.923825613648,487.303492981752,4.83542824382075
0,285.665681838989,510.850086932782,383.539442162945,1.21518006716983,626.731421066793,424.041022676446,12.7439486876526,512.720395433082,486.726031685433,4.80126286897805
0,285.772266387939,510.821882709353,383.563337151321,1.21654248084461,626.580745244227,424.001457462732,12.7683763307071,516.54799590565,482.716502867297,4.95722384383285
0,285.877322673798,513.291980836564,385.075655281884,1.07549846562246,617.94563848471,423.708784826304,13.1541432439831,520.320714309559,478.764464698318,5.11094857146405
0,285.991312265396,513.478519386195,385.234161690768,1.07069943929712,615.210042974629,423.403288229715,13.2862896432683,520.272941556074,478.7710802855,5.11751102115201
0,286.075863599777,513.49882253431,385.15927313283,1.07220536083651,614.191233364067,423.263992862836,13.3106052070248,520.33154470475,478.811505776703,5.10572390681767
0,286.183570146561,513.625244061862,385.209028994336,1.06646035838685,614.077140454759,423.34205761814,13.3326751429592,520.376381615646,478.827005705807,5.09819681122712
0,286.304635286331,512.920818050865,383.362260709326,1.22587797734658,609.980696977601,426.427226356865,12.888213888943,520.816701336246,479.63006349232,5.03688645049286
0,286.410254955292,512.306262595596,381.751102821272,1.36495712244918,606.406877091932,429.118789770489,12.5004569293096,521.003747382999,480.270651495278,5.00861637589178
0,286.514930009842,512.286340735175,381.514664289597,1.37941316121939,602.865019830246,431.786281061827,12.1161678920378,520.430511366893,480.229153804445,4.98189560069672
0,286.584233045578,512.084645580659,381.29290277245,1.39951329674199,603.159481153523,432.012668390226,12.0944114377708,520.415765181411,480.182638560371,4.98614086263373
0,286.679793596268,519.997957990378,394.345007958067,1.84479284764871,612.693226057806,427.94539488746,12.2013630469287,520.358851462724,480.392637897141,4.99057603035411
0,286.783421993256,528.579363957224,408.499057175459,2.32766580870771,623.031872021984,423.534735570817,12.3173442099957,520.572784705097,484.698426709846,4.91142919784663
0,286.912404298782,529.015656080787,407.605072510976,2.49119270796188,622.997459731879,421.838920309232,12.3787865040047,518.297906858395,492.570343411253,5.05706941605129
0,287.019284963608,531.017489150174,407.727646964509,2.68474934322097,621.840547319099,420.576886415485,12.4507415174636,516.41283854876,499.093375288074,5.17775359271776
0,287.10321688652,531.400246875856,407.719862750359,2.69270569268385,621.801335900042,420.474284384147,12.4715692416778,516.44126109385,499.00933256453,5.17437267022337
0,287.230410814285,532.677740725144,402.662421479804,2.30489583339098,622.001854297141,421.75145802505,12.4245819758693,516.489977671938,498.982855536588,5.16105293293249
0,287.336000442505,533.738248117042,398.46400294769,1.98295673156277,618.051544026771,422.610538243785,12.1724927346045,521.429323596907,480.257894422852,5.03290908625925
0,287.436730861664,535.539582925805,397.651610937542,1.86547401913445,614.283026076177,423.430083799379,11.9320045790325,526.141362021346,462.394651474421,4.91066238830528
0,287.546432733536,536.875186886579,397.027771817529,1.78440397387316,613.084786789622,423.483324015106,11.8781006064416,525.861224210499,462.270547852332,4.87794555166877
0,287.614788770676,537.855112703696,396.744057925268,1.73176362736531,612.717224506485,423.461272226857,11.8897215626327,525.78362301052,462.234795590027,4.87280357331234
0,287.705892801285,538.076143977703,396.195780984419,1.71561949349576,602.348283303424,419.753474590388,12.3943365504188,525.795211808839,462.549264832257,4.92345411514029
0,287.81925702095,541.267272041083,391.925607255209,1.86035169969895,599.347213950376,416.963498637893,12.4746255909977,519.441185510272,473.56752787566,5.10321748860417
0,287.920089006424,544.105625972161,388.127494440566,1.9890839906855,598.371027129729,413.957527114456,12.6429328354121,513.789586713697,483.367739462834,5.2631083070236
0,288.029890537262,543.678566963753,388.45010685889,1.9804415282953,597.30800326099,410.684158318052,12.8262119110054,513.797422986786,483.747081423042,5.2807754327919
0,288.113496780395,543.42724730516,388.979810013265,2.00832628824798,597.274112675418,409.939744784668,12.8692034716031,513.750497589391,483.868506566024,5.2896089909215
0,288.201007843018,543.317179376822,389.108989696069,2.01520882377386,597.268651554421,409.658566378314,12.8827709658792,513.801694557454,483.87257506152,5.2817707840115
0,288.310990810394,542.080870353479,391.936171821755,2.06912309241251,604.743551925174,407.352520999217,12.7631201043919,513.045126446385,483.486822821868,5.27881010353426
0,288.413827419281,540.9248929278,394.579652257366,2.11953417596162,611.732756019489,405.196315430468,12.65124379173,511.422260327711,482.51303983619,5.20161678051019
0,288.521588087082,540.645923652405,394.733110312806,2.13527630343545,619.056619658651,402.936865663311,12.5340105778574,511.384097773883,482.52716456287,5.19593874902864
0,288.605156183243,538.848358856599,394.640227956041,2.26785583257542,622.12342321248,401.102526784839,12.528010006345,509.102065317358,485.888791930315,5.15446365855221
0,288.694564342499,536.925173252048,394.540854619478,2.40970053408219,625.404546908534,399.139997181913,12.5215900915922,506.660555570534,489.485342873024,5.11009012768543
0,288.810388803482,536.887298483111,394.756344361699,2.43814379706215,621.104542536229,399.817198080899,12.7672587065984,506.635280971695,489.437234609317,5.10305425318737
0,288.918309688568,535.207497213844,399.127650759187,2.7730256522644,617.097959869721,400.448188458745,12.9961635004932,506.739407821747,486.657283150836,4.97406492449089
0,289.026068925858,533.530212011543,403.492409656189,3.10740590933778,614.870395814196,399.29651497474,13.1404449754045,507.088749836731,484.767292867629,4.88310017327613
0,289.109799146652,533.620994931863,404.371762082598,3.13595138994847,614.703457104017,399.28343622246,13.1380871481455,507.073208769016,484.783866147612,4.88744829975841
0,289.202101707459,533.823926807623,404.157684825055,3.12870553488529,614.686558691305,399.156025855287,13.1535181230563,506.982162441951,484.877789578039,4.88513403924242
0,289.324872493744,538.155275036898,400.711010431054,2.90351683879776,614.847831022979,399.130764119325,13.141787547537,506.219343903631,487.067450140599,4.9497043577566
0,289.442664146423,542.310959639834,397.404120531583,2.6874609717675,618.514411719479,400.707149165271,12.5991875918002,504.961161429143,490.729611088781,5.0976341117985
0,289.550963163376,546.131744449496,394.363727455025,2.48881669202488,618.822143228252,400.414991222873,12.5016865259391,504.912988253521,490.620680029071,5.09034029789915
0,289.620295763016,546.249185187783,394.558721213924,2.49603899205831,618.887325116947,400.405308103571,12.4940334253346,504.890420516785,490.590171196369,5.09990582216512
0,289.710062503815,546.292621346889,394.514502445615,2.49801183962325,618.753606563075,400.529692816028,12.506055482994,504.824615348549,490.657598148767,5.10473767908716
0,289.825845241547,546.306117300121,394.475838051303,2.49873118133673,615.399118145708,401.354140483211,12.7676206790614,504.882185018185,490.624037792866,5.10231703671674
0,289.934583902359,546.302525791508,394.53470681357,2.49447283778304,612.248712607193,402.128429785707,13.0132725758178,504.937251756267,490.618811625286,5.10139791675274
0,290.053869962692,546.292098158634,394.533064949672,2.49855317458623,611.696504366572,402.332855257261,13.0591992087029,504.976140463374,490.567670539351,5.09153872694722
0,290.130950689316,546.164404435886,394.41889140806,2.50694825967302,611.600586593075,402.4192240785,13.0499700460418,505.022956349915,490.899127004849,5.12046821168301
0,290.223779678345,541.398902437356,395.50034263772,2.78240064640106,605.501028327427,405.927330312522,12.8142366814465,508.948490880849,492.401627834898,5.44045245620805
0,290.331288814545,535.879775182167,396.752816555181,3.10141358051928,598.436874691791,409.990214922844,12.5412240087216,509.485985814305,492.695816993237,5.46802386051351
0,290.438192844391,530.391711881982,397.998241025943,3.41863097650753,591.412481065397,414.030231920429,12.269747965429,511.466296256491,491.271647700627,5.60088249391606
0,290.550834178925,529.797571285947,398.167806357159,3.44549242284201,591.495264846071,413.976994175819,12.2684523401354,511.743804134107,490.916595770977,5.61666972349255
0,290.632701396942,528.394163835873,398.455029919948,3.50074393832385,589.999249945905,413.496614394661,12.2748560603399,511.915531986658,490.696089148304,5.61276638539993
0,290.722916603088,527.773925607587,398.557165262458,3.53873484514988,589.810070069525,413.355839805341,12.2725203472885,512.004146225907,490.640387694552,5.58589230652989
0,290.838658332825,527.555101039105,398.628474572678,3.55821251639855,589.90451694139,413.401946535067,12.2579211511919,511.454652722472,484.876014437731,5.32186904619223
0,290.94723367691,527.830526446624,398.626872501234,3.53546398731615,591.565676144147,415.172578680786,12.0836214014628,510.939182231887,479.468554127404,5.07419332540343
0,291.05749464035,528.250737486775,398.724923069682,3.50866503919881,591.760462954127,415.256231542956,12.0819916572651,509.917034476406,478.467641608068,5.00901507642474
0,291.133613824844,528.350601591938,398.837745330252,3.51173839856656,591.833826503935,415.211660407479,12.0784551903308,509.491998761451,478.246777022358,5.01331069264873
0,291.222069740295,532.234168410288,397.648178634155,3.25905196703578,592.10592075547,415.087432812643,12.09275960548,509.086513874976,478.747838788626,5.05307685887231
0,291.330892801285,537.011933996395,396.184711906575,2.94818399614377,589.984738942737,415.107486271449,12.1599150118762,510.21722815522,478.201751384113,5.28304599838825
0,291.438249349594,541.725313837875,394.740967032923,2.64150531947848,591.742818351786,411.686526553409,12.4015321569645,509.989639654736,478.13411225404,5.41492067868782
0,291.544702291489,539.074983618216,394.292783327808,2.31482994460294,593.486100230021,408.294360618279,12.6411156412685,509.963985634441,478.84799535354,5.47237225837278
0,291.626371145248,537.810319471214,394.726339730719,2.21452240154884,594.382838429904,406.939714169877,12.7339014613457,509.966186861632,478.833991959021,5.44770115861218
0,291.720539569855,537.595040881947,394.930097699003,2.20232691985065,594.458024059516,406.790330449637,12.7355480551675,510.024235425408,478.997737609323,5.42841654615202
0,291.840331315994,537.638439687829,394.613094641205,2.16930591834143,594.62861584681,406.720835364461,12.7419455672282,509.592114311391,478.233037562728,5.35775903470259
0,291.954262256622,537.908615699588,393.531955280236,2.10523628257694,594.64008382229,406.593709187424,12.746074192691,508.733372063455,476.101226157821,5.20212347538238
0,292.066394329071,537.935042822595,393.518111798978,2.1087009981944,594.695283713828,406.571669012027,12.7536568311581,508.752149477973,476.117096102894,5.20225260601169
